subject,tapNum,x_pos,y_pos,time_stamp (in ms.)
s06_nt_0,-1,-1,-1,1649588505662.334
s06_nt_0,-1,-1,-1,1649588505674.3274
s06_nt_0,-1,-1,-1,1649588505686.3076
s06_nt_0,-1,-1,-1,1649588505698.3008
s06_nt_0,-1,-1,-1,1649588505710.3113
s06_nt_0,-1,-1,-1,1649588505722.3047
s06_nt_0,-1,-1,-1,1649588505734.2925
s06_nt_0,-1,-1,-1,1649588505746.2852
s06_nt_0,-1,-1,-1,1649588505758.2783
s06_nt_0,-1,-1,-1,1649588505770.2712
s06_nt_0,-1,-1,-1,1649588505782.2644
s06_nt_0,-1,-1,-1,1649588505794.2578
s06_nt_0,-1,-1,-1,1649588505806.251
s06_nt_0,-1,-1,-1,1649588505818.2434
s06_nt_0,-1,-1,-1,1649588505830.237
s06_nt_0,-1,-1,-1,1649588505842.23
s06_nt_0,-1,-1,-1,1649588505854.2104
s06_nt_0,-1,-1,-1,1649588505866.2034
s06_nt_0,-1,-1,-1,1649588505878.2092
s06_nt_0,-1,-1,-1,1649588505890.202
s06_nt_0,-1,-1,-1,1649588505903.1943
s06_nt_0,-1,-1,-1,1649588505916.1868
s06_nt_0,-1,-1,-1,1649588505929.181
s06_nt_0,-1,-1,-1,1649588505941.1743
s06_nt_0,-1,-1,-1,1649588505953.1653
s06_nt_0,-1,-1,-1,1649588505966.1582
s06_nt_0,-1,-1,-1,1649588505978.1565
s06_nt_0,-1,-1,-1,1649588505990.144
s06_nt_0,-1,-1,-1,1649588506002.1372
s06_nt_0,-1,-1,-1,1649588506014.1306
s06_nt_0,-1,-1,-1,1649588506026.1106
s06_nt_0,-1,-1,-1,1649588506038.113
s06_nt_0,-1,-1,-1,1649588506051.115
s06_nt_0,-1,-1,-1,1649588506063.1018
s06_nt_0,-1,-1,-1,1649588506075.0955
s06_nt_0,-1,-1,-1,1649588506087.0747
s06_nt_0,-1,-1,-1,1649588506099.081
s06_nt_0,-1,-1,-1,1649588506111.0737
s06_nt_0,-1,-1,-1,1649588506123.0671
s06_nt_0,-1,-1,-1,1649588506135.0603
s06_nt_0,-1,-1,-1,1649588506147.0535
s06_nt_0,-1,-1,-1,1649588506159.0461
s06_nt_0,-1,-1,-1,1649588506171.0396
s06_nt_0,-1,-1,-1,1649588506183.0322
s06_nt_0,-1,-1,-1,1649588506195.0254
s06_nt_0,-1,-1,-1,1649588506207.0059
s06_nt_0,-1,-1,-1,1649588506218.9988
s06_nt_0,-1,-1,-1,1649588506231.0044
s06_nt_0,-1,-1,-1,1649588506243.997
s06_nt_0,-1,-1,-1,1649588506255.9902
s06_nt_0,-1,-1,-1,1649588506267.9832
s06_nt_0,-1,-1,-1,1649588506279.9756
s06_nt_0,-1,-1,-1,1649588506291.971
s06_nt_0,-1,-1,-1,1649588506303.9622
s06_nt_0,-1,-1,-1,1649588506315.9548
s06_nt_0,-1,-1,-1,1649588506327.9482
s06_nt_0,-1,-1,-1,1649588506339.9412
s06_nt_0,-1,-1,-1,1649588506351.9211
s06_nt_0,-1,-1,-1,1649588506363.9272
s06_nt_0,-1,-1,-1,1649588506376.9077
s06_nt_0,-1,-1,-1,1649588506388.9001
s06_nt_0,-1,-1,-1,1649588506401.906
s06_nt_0,-1,-1,-1,1649588506413.8982
s06_nt_0,-1,-1,-1,1649588506425.8916
s06_nt_0,-1,-1,-1,1649588506437.8845
s06_nt_0,-1,-1,-1,1649588506449.8643
s06_nt_0,-1,-1,-1,1649588506461.8706
s06_nt_0,-1,-1,-1,1649588506473.8633
s06_nt_0,-1,-1,-1,1649588506485.8564
s06_nt_0,-1,-1,-1,1649588506497.85
s06_nt_0,-1,-1,-1,1649588506509.8425
s06_nt_0,-1,-1,-1,1649588506521.836
s06_nt_0,-1,-1,-1,1649588506533.8286
s06_nt_0,-1,-1,-1,1649588506546.821
s06_nt_0,-1,-1,-1,1649588506558.8008
s06_nt_0,-1,-1,-1,1649588506570.795
s06_nt_0,-1,-1,-1,1649588506582.8005
s06_nt_0,-1,-1,-1,1649588506594.7935
s06_nt_0,-1,-1,-1,1649588506606.7725
s06_nt_0,-1,-1,-1,1649588506618.7817
s06_nt_0,-1,-1,-1,1649588506630.7734
s06_nt_0,-1,-1,-1,1649588506642.767
s06_nt_0,-1,-1,-1,1649588506654.7588
s06_nt_0,-1,-1,-1,1649588506666.7524
s06_nt_0,-1,-1,-1,1649588506678.745
s06_nt_0,-1,-1,-1,1649588506690.7383
s06_nt_0,-1,-1,-1,1649588506702.7366
s06_nt_0,-1,-1,-1,1649588506715.7236
s06_nt_0,-1,-1,-1,1649588506727.7039
s06_nt_0,-1,-1,-1,1649588506739.6968
s06_nt_0,-1,-1,-1,1649588506751.703
s06_nt_0,-1,-1,-1,1649588506763.696
s06_nt_0,-1,-1,-1,1649588506775.6885
s06_nt_0,-1,-1,-1,1649588506787.682
s06_nt_0,-1,-1,-1,1649588506799.6753
s06_nt_0,-1,-1,-1,1649588506811.6677
s06_nt_0,-1,-1,-1,1649588506823.6614
s06_nt_0,-1,-1,-1,1649588506835.6543
s06_nt_0,-1,-1,-1,1649588506847.6467
s06_nt_0,-1,-1,-1,1649588506859.6404
s06_nt_0,-1,-1,-1,1649588506872.6326
s06_nt_0,-1,-1,-1,1649588506885.6248
s06_nt_0,-1,-1,-1,1649588506898.605
s06_nt_0,-1,-1,-1,1649588506911.5972
s06_nt_0,-1,-1,-1,1649588506924.6023
s06_nt_0,-1,-1,-1,1649588506937.595
s06_nt_0,-1,-1,-1,1649588506949.5742
s06_nt_0,-1,-1,-1,1649588506961.5815
s06_nt_0,-1,-1,-1,1649588506974.5745
s06_nt_0,-1,-1,-1,1649588506986.5732
s06_nt_0,-1,-1,-1,1649588506998.3
s06_nt_0,-1,-1,-1,1649588507010.1177
s06_nt_0,-1,-1,-1,1649588507022.1099
s06_nt_0,-1,-1,-1,1649588507034.1028
s06_nt_0,-1,-1,-1,1649588507047.0952
s06_nt_0,-1,-1,-1,1649588507059.0757
s06_nt_0,-1,-1,-1,1649588507071.0674
s06_nt_0,-1,-1,-1,1649588507083.0605
s06_nt_0,-1,-1,-1,1649588507096.0715
s06_nt_0,-1,-1,-1,1649588507108.0652
s06_nt_0,-1,-1,-1,1649588507120.0583
s06_nt_0,-1,-1,-1,1649588507132.0483
s06_nt_0,-1,-1,-1,1649588507144.0388
s06_nt_0,-1,-1,-1,1649588507157.032
s06_nt_0,-1,-1,-1,1649588507169.0264
s06_nt_0,-1,-1,-1,1649588507181.0186
s06_nt_0,-1,-1,-1,1649588507194.0103
s06_nt_0,-1,-1,-1,1649588507206.0037
s06_nt_0,-1,-1,-1,1649588507218.001
s06_nt_0,-1,-1,-1,1649588507229.989
s06_nt_0,-1,-1,-1,1649588507241.9873
s06_nt_0,-1,-1,-1,1649588507253.962
s06_nt_0,-1,-1,-1,1649588507265.9736
s06_nt_0,-1,-1,-1,1649588507277.9614
s06_nt_0,-1,-1,-1,1649588507290.9592
s06_nt_0,-1,-1,-1,1649588507302.9524
s06_nt_0,-1,-1,-1,1649588507314.9402
s06_nt_0,-1,-1,-1,1649588507326.9336
s06_nt_0,-1,-1,-1,1649588507338.926
s06_nt_0,-1,-1,-1,1649588507350.919
s06_nt_0,-1,-1,-1,1649588507363.9114
s06_nt_0,-1,-1,-1,1649588507375.9045
s06_nt_0,-1,-1,-1,1649588507388.897
s06_nt_0,-1,-1,-1,1649588507400.8833
s06_nt_0,-1,-1,-1,1649588507412.8835
s06_nt_0,-1,-1,-1,1649588507424.8813
s06_nt_0,-1,-1,-1,1649588507436.8696
s06_nt_0,-1,-1,-1,1649588507448.8625
s06_nt_0,-1,-1,-1,1649588507460.8413
s06_nt_0,-1,-1,-1,1649588507472.8345
s06_nt_0,-1,-1,-1,1649588507484.8274
s06_nt_0,-1,-1,-1,1649588507497.8198
s06_nt_0,-1,-1,-1,1649588507509.813
s06_nt_0,-1,-1,-1,1649588507521.806
s06_nt_0,-1,-1,-1,1649588507533.799
s06_nt_0,-1,-1,-1,1649588507546.7917
s06_nt_0,-1,-1,-1,1649588507559.7844
s06_nt_0,-1,-1,-1,1649588507571.7773
s06_nt_0,-1,-1,-1,1649588507584.7695
s06_nt_0,-1,-1,-1,1649588507596.7632
s06_nt_0,-1,-1,-1,1649588507608.775
s06_nt_0,-1,-1,-1,1649588507620.7632
s06_nt_0,-1,-1,-1,1649588507632.7559
s06_nt_0,-1,-1,-1,1649588507644.7537
s06_nt_0,-1,-1,-1,1649588507656.7468
s06_nt_0,-1,-1,-1,1649588507668.735
s06_nt_0,-1,-1,-1,1649588507680.7278
s06_nt_0,-1,-1,-1,1649588507692.7212
s06_nt_0,-1,-1,-1,1649588507704.7148
s06_nt_0,-1,-1,-1,1649588507716.7131
s06_nt_0,-1,-1,-1,1649588507728.7
s06_nt_0,-1,-1,-1,1649588507740.6936
s06_nt_0,-1,-1,-1,1649588507752.6724
s06_nt_0,-1,-1,-1,1649588507764.6797
s06_nt_0,-1,-1,-1,1649588507776.6726
s06_nt_0,-1,-1,-1,1649588507789.665
s06_nt_0,-1,-1,-1,1649588507801.6577
s06_nt_0,-1,-1,-1,1649588507813.656
s06_nt_0,-1,-1,-1,1649588507826.6484
s06_nt_0,-1,-1,-1,1649588507838.6365
s06_nt_0,-1,-1,-1,1649588507851.6287
s06_nt_0,-1,-1,-1,1649588507863.6233
s06_nt_0,-1,-1,-1,1649588507876.6165
s06_nt_0,-1,-1,-1,1649588507888.6074
s06_nt_0,-1,-1,-1,1649588507901.5999
s06_nt_0,-1,-1,-1,1649588507913.593
s06_nt_0,-1,-1,-1,1649588507925.586
s06_nt_0,-1,-1,-1,1649588507938.5845
s06_nt_0,-1,-1,-1,1649588507951.5715
s06_nt_0,-1,-1,-1,1649588507963.5637
s06_nt_0,-1,-1,-1,1649588507975.5571
s06_nt_0,-1,-1,-1,1649588507987.5547
s06_nt_0,-1,-1,-1,1649588507999.529
s06_nt_0,-1,-1,-1,1649588508011.5222
s06_nt_0,-1,-1,-1,1649588508023.5151
s06_nt_0,-1,-1,-1,1649588508035.508
s06_nt_0,-1,-1,-1,1649588508048.5007
s06_nt_0,-1,-1,-1,1649588508060.4937
s06_nt_0,-1,-1,-1,1649588508072.4868
s06_nt_0,-1,-1,-1,1649588508084.48
s06_nt_0,-1,-1,-1,1649588508096.4727
s06_nt_0,-1,-1,-1,1649588508108.4658
s06_nt_0,-1,-1,-1,1649588508120.459
s06_nt_0,-1,-1,-1,1649588508132.452
s06_nt_0,-1,-1,-1,1649588508144.445
s06_nt_0,-1,-1,-1,1649588508156.4382
s06_nt_0,-1,-1,-1,1649588508168.4312
s06_nt_0,-1,-1,-1,1649588508180.4246
s06_nt_0,-1,-1,-1,1649588508192.4175
s06_nt_0,-1,-1,-1,1649588508204.411
s06_nt_0,-1,-1,-1,1649588508216.4172
s06_nt_0,-1,-1,-1,1649588508228.4124
s06_nt_0,-1,-1,-1,1649588508240.4033
s06_nt_0,-1,-1,-1,1649588508252.3845
s06_nt_0,-1,-1,-1,1649588508264.3945
s06_nt_0,-1,-1,-1,1649588508276.3872
s06_nt_0,-1,-1,-1,1649588508288.3806
s06_nt_0,-1,-1,-1,1649588508300.369
s06_nt_0,-1,-1,-1,1649588508312.3623
s06_nt_0,-1,-1,-1,1649588508324.3547
s06_nt_0,-1,-1,-1,1649588508336.334
s06_nt_0,-1,-1,-1,1649588508348.327
s06_nt_0,-1,-1,-1,1649588508360.334
s06_nt_0,-1,-1,-1,1649588508372.327
s06_nt_0,-1,-1,-1,1649588508384.32
s06_nt_0,-1,-1,-1,1649588508396.3132
s06_nt_0,-1,-1,-1,1649588508408.3062
s06_nt_0,-1,-1,-1,1649588508420.2993
s06_nt_0,-1,-1,-1,1649588508432.2925
s06_nt_0,-1,-1,-1,1649588508445.2854
s06_nt_0,-1,-1,-1,1649588508458.2773
s06_nt_0,-1,-1,-1,1649588508470.2703
s06_nt_0,-1,-1,-1,1649588508482.2634
s06_nt_0,-1,-1,-1,1649588508494.2566
s06_nt_0,-1,-1,-1,1649588508506.2546
s06_nt_0,-1,-1,-1,1649588508518.2334
s06_nt_0,-1,-1,-1,1649588508530.236
s06_nt_0,-1,-1,-1,1649588508542.233
s06_nt_0,-1,-1,-1,1649588508554.2217
s06_nt_0,-1,-1,-1,1649588508566.2168
s06_nt_0,-1,-1,-1,1649588508578.209
s06_nt_0,-1,-1,-1,1649588508590.201
s06_nt_0,-1,-1,-1,1649588508602.1938
s06_nt_0,-1,-1,-1,1649588508614.1917
s06_nt_0,-1,-1,-1,1649588508626.1797
s06_nt_0,-1,-1,-1,1649588508638.1726
s06_nt_0,-1,-1,-1,1649588508650.1663
s06_nt_0,-1,-1,-1,1649588508662.159
s06_nt_0,-1,-1,-1,1649588508674.152
s06_nt_0,-1,-1,-1,1649588508686.15
s06_nt_0,-1,-1,-1,1649588508698.1243
s06_nt_0,-1,-1,-1,1649588508710.131
s06_nt_0,-1,-1,-1,1649588508722.1108
s06_nt_0,-1,-1,-1,1649588508735.1167
s06_nt_0,-1,-1,-1,1649588508748.1091
s06_nt_0,-1,-1,-1,1649588508760.1025
s06_nt_0,-1,-1,-1,1649588508772.0955
s06_nt_0,-1,-1,-1,1649588508784.0886
s06_nt_0,-1,-1,-1,1649588508796.081
s06_nt_0,-1,-1,-1,1649588508808.0747
s06_nt_0,-1,-1,-1,1649588508820.0674
s06_nt_0,-1,-1,-1,1649588508833.0603
s06_nt_0,-1,-1,-1,1649588508845.053
s06_nt_0,-1,-1,-1,1649588508857.0322
s06_nt_0,-1,-1,-1,1649588508869.044
s06_nt_0,-1,-1,-1,1649588508881.018
s06_nt_0,-1,-1,-1,1649588508893.011
s06_nt_0,-1,-1,-1,1649588508906.0037
s06_nt_0,-1,-1,-1,1649588508917.997
s06_nt_0,-1,-1,-1,1649588508929.9895
s06_nt_0,-1,-1,-1,1649588508941.9827
s06_nt_0,-1,-1,-1,1649588508953.9763
s06_nt_0,-1,-1,-1,1649588508966.9683
s06_nt_0,-1,-1,-1,1649588508978.9756
s06_nt_0,-1,-1,-1,1649588508990.9683
s06_nt_0,-1,-1,-1,1649588509002.962
s06_nt_0,-1,-1,-1,1649588509014.9546
s06_nt_0,-1,-1,-1,1649588509026.9534
s06_nt_0,-1,-1,-1,1649588509038.9463
s06_nt_0,-1,-1,-1,1649588509050.9338
s06_nt_0,-1,-1,-1,1649588509062.932
s06_nt_0,-1,-1,-1,1649588509074.9268
s06_nt_0,-1,-1,-1,1649588509086.9177
s06_nt_0,-1,-1,-1,1649588509098.914
s06_nt_0,-1,-1,-1,1649588509110.8857
s06_nt_0,-1,-1,-1,1649588509122.8794
s06_nt_0,-1,-1,-1,1649588509134.8726
s06_nt_0,-1,-1,-1,1649588509146.8655
s06_nt_0,-1,-1,-1,1649588509158.859
s06_nt_0,-1,-1,-1,1649588509171.8508
s06_nt_0,-1,-1,-1,1649588509183.8433
s06_nt_0,-1,-1,-1,1649588509195.8362
s06_nt_0,-1,-1,-1,1649588509207.8298
s06_nt_0,-1,-1,-1,1649588509219.8232
s06_nt_0,-1,-1,-1,1649588509231.826
s06_nt_0,-1,-1,-1,1649588509243.809
s06_nt_0,-1,-1,-1,1649588509255.802
s06_nt_0,-1,-1,-1,1649588509267.794
s06_nt_0,-1,-1,-1,1649588509279.7869
s06_nt_0,-1,-1,-1,1649588509291.7798
s06_nt_0,-1,-1,-1,1649588509303.773
s06_nt_0,-1,-1,-1,1649588509316.372
s06_nt_0,-1,-1,-1,1649588509328.3652
s06_nt_0,-1,-1,-1,1649588509341.0193
s06_nt_0,-1,-1,-1,1649588509352.6135
s06_nt_0,-1,-1,-1,1649588509365.038
s06_nt_0,-1,-1,-1,1649588509376.785
s06_nt_0,-1,-1,-1,1649588509388.7644
s06_nt_0,-1,-1,-1,1649588509400.7573
s06_nt_0,-1,-1,-1,1649588509413.7632
s06_nt_0,-1,-1,-1,1649588509425.761
s06_nt_0,-1,-1,-1,1649588509437.735
s06_nt_0,-1,-1,-1,1649588509449.77
s06_nt_0,-1,-1,-1,1649588509462.2524
s06_nt_0,-1,-1,-1,1649588509474.6008
s06_nt_0,-1,-1,-1,1649588509486.5938
s06_nt_0,-1,-1,-1,1649588509498.5867
s06_nt_0,-1,-1,-1,1649588509510.5798
s06_nt_0,-1,-1,-1,1649588509522.5728
s06_nt_0,-1,-1,-1,1649588509535.5696
s06_nt_0,-1,-1,-1,1649588509547.5586
s06_nt_0,-1,-1,-1,1649588509559.5522
s06_nt_0,-1,-1,-1,1649588509571.7742
s06_nt_0,-1,-1,-1,1649588509583.7625
s06_nt_0,-1,-1,-1,1649588509596.6616
s06_nt_0,-1,-1,-1,1649588509609.4521
s06_nt_0,-1,-1,-1,1649588509622.445
s06_nt_0,-1,-1,-1,1649588509634.6465
s06_nt_0,-1,-1,-1,1649588509646.638
s06_nt_0,-1,-1,-1,1649588509659.63
s06_nt_0,-1,-1,-1,1649588509672.622
s06_nt_0,-1,-1,-1,1649588509684.6147
s06_nt_0,-1,-1,-1,1649588509696.6082
s06_nt_0,-1,-1,-1,1649588509708.6008
s06_nt_0,-1,-1,-1,1649588509721.5933
s06_nt_0,-1,-1,-1,1649588509734.5854
s06_nt_0,-1,-1,-1,1649588509746.5664
s06_nt_0,-1,-1,-1,1649588509759.5583
s06_nt_0,-1,-1,-1,1649588509771.565
s06_nt_0,-1,-1,-1,1649588509783.5625
s06_nt_0,-1,-1,-1,1649588509795.5413
s06_nt_0,-1,-1,-1,1649588509807.5488
s06_nt_0,-1,-1,-1,1649588509819.5415
s06_nt_0,-1,-1,-1,1649588509831.5164
s06_nt_0,-1,-1,-1,1649588509843.509
s06_nt_0,-1,-1,-1,1649588509855.0857
s06_nt_0,-1,-1,-1,1649588509866.744
s06_nt_0,-1,-1,-1,1649588509879.1013
s06_nt_0,-1,-1,-1,1649588509891.0935
s06_nt_0,-1,-1,-1,1649588509903.0789
s06_nt_0,-1,-1,-1,1649588509915.0657
s06_nt_0,-1,-1,-1,1649588509927.0776
s06_nt_0,-1,-1,-1,1649588509940.0518
s06_nt_0,-1,-1,-1,1649588509952.0588
s06_nt_0,-1,-1,-1,1649588509964.0474
s06_nt_0,-1,-1,-1,1649588509975.7375
s06_nt_0,-1,-1,-1,1649588509988.2256
s06_nt_0,-1,-1,-1,1649588510000.223
s06_nt_0,-1,-1,-1,1649588510012.1975
s06_nt_0,-1,-1,-1,1649588510024.0928
s06_nt_0,-1,-1,-1,1649588510036.087
s06_nt_0,-1,-1,-1,1649588510048.079
s06_nt_0,-1,-1,-1,1649588510060.0767
s06_nt_0,-1,-1,-1,1649588510072.065
s06_nt_0,-1,-1,-1,1649588510084.0925
s06_nt_0,-1,-1,-1,1649588510096.0903
s06_nt_0,-1,-1,-1,1649588510108.0662
s06_nt_0,-1,-1,-1,1649588510120.0767
s06_nt_0,-1,-1,-1,1649588510132.0515
s06_nt_0,-1,-1,-1,1649588510144.0444
s06_nt_0,-1,-1,-1,1649588510156.6357
s06_nt_0,-1,-1,-1,1649588510168.7476
s06_nt_0,-1,-1,-1,1649588510180.7407
s06_nt_0,-1,-1,-1,1649588510193.0422
s06_nt_0,-1,-1,-1,1649588510205.0347
s06_nt_0,-1,-1,-1,1649588510217.028
s06_nt_0,-1,-1,-1,1649588510229.3708
s06_nt_0,-1,-1,-1,1649588510241.3645
s06_nt_0,-1,-1,-1,1649588510253.3572
s06_nt_0,-1,-1,-1,1649588510265.3503
s06_nt_0,-1,-1,-1,1649588510277.3293
s06_nt_0,-1,-1,-1,1649588510289.337
s06_nt_0,-1,-1,-1,1649588510301.3347
s06_nt_0,-1,-1,-1,1649588510313.3274
s06_nt_0,-1,-1,-1,1649588510325.3027
s06_nt_0,-1,-1,-1,1649588510337.2969
s06_nt_0,-1,-1,-1,1649588510349.2878
s06_nt_0,-1,-1,-1,1649588510362.2996
s06_nt_0,-1,-1,-1,1649588510374.2732
s06_nt_0,-1,-1,-1,1649588510386.266
s06_nt_0,-1,-1,-1,1649588510398.279
s06_nt_0,-1,-1,-1,1649588510410.272
s06_nt_0,-1,-1,-1,1649588510422.2651
s06_nt_0,-1,-1,-1,1649588510434.2583
s06_nt_0,-1,-1,-1,1649588510446.251
s06_nt_0,-1,-1,-1,1649588510459.2432
s06_nt_0,-1,-1,-1,1649588510471.2368
s06_nt_0,-1,-1,-1,1649588510483.2292
s06_nt_0,-1,-1,-1,1649588510495.2224
s06_nt_0,-1,-1,-1,1649588510508.214
s06_nt_0,-1,-1,-1,1649588510520.2078
s06_nt_0,-1,-1,-1,1649588510533.1829
s06_nt_0,-1,-1,-1,1649588510545.1934
s06_nt_0,-1,-1,-1,1649588510557.167
s06_nt_0,-1,-1,-1,1649588510570.1597
s06_nt_0,-1,-1,-1,1649588510582.1526
s06_nt_0,-1,-1,-1,1649588510594.1458
s06_nt_0,-1,-1,-1,1649588510606.1387
s06_nt_0,-1,-1,-1,1649588510618.1316
s06_nt_0,-1,-1,-1,1649588510630.1248
s06_nt_0,-1,-1,-1,1649588510642.1177
s06_nt_0,-1,-1,-1,1649588510654.1106
s06_nt_0,-1,-1,-1,1649588510666.1038
s06_nt_0,-1,-1,-1,1649588510678.097
s06_nt_0,-1,-1,-1,1649588510690.0898
s06_nt_0,-1,-1,-1,1649588510702.083
s06_nt_0,-1,-1,-1,1649588510714.076
s06_nt_0,-1,-1,-1,1649588510726.069
s06_nt_0,-1,-1,-1,1649588510738.0625
s06_nt_0,-1,-1,-1,1649588510750.0564
s06_nt_0,-1,-1,-1,1649588510762.05
s06_nt_0,-1,-1,-1,1649588510774.0427
s06_nt_0,-1,-1,-1,1649588510786.0361
s06_nt_0,-1,-1,-1,1649588510798.0413
s06_nt_0,-1,-1,-1,1649588510810.0347
s06_nt_0,-1,-1,-1,1649588510822.0278
s06_nt_0,-1,-1,-1,1649588510834.0205
s06_nt_0,-1,-1,-1,1649588510846.0137
s06_nt_0,-1,-1,-1,1649588510858.0068
s06_nt_0,-1,-1,-1,1649588510869.9998
s06_nt_0,-1,-1,-1,1649588510882.978
s06_nt_0,-1,-1,-1,1649588510894.9712
s06_nt_0,-1,-1,-1,1649588510906.9644
s06_nt_0,-1,-1,-1,1649588510918.9573
s06_nt_0,-1,-1,-1,1649588510930.9502
s06_nt_0,-1,-1,-1,1649588510942.9434
s06_nt_0,-1,-1,-1,1649588510954.9363
s06_nt_0,-1,-1,-1,1649588510966.9294
s06_nt_0,-1,-1,-1,1649588510978.9226
s06_nt_0,-1,-1,-1,1649588510990.9155
s06_nt_0,-1,-1,-1,1649588511002.9087
s06_nt_0,-1,-1,-1,1649588511014.9014
s06_nt_0,-1,-1,-1,1649588511026.8948
s06_nt_0,-1,-1,-1,1649588511038.8877
s06_nt_0,-1,-1,-1,1649588511050.8806
s06_nt_0,-1,-1,-1,1649588511062.8745
s06_nt_0,-1,-1,-1,1649588511074.7705
s06_nt_0,-1,-1,-1,1649588511086.7832
s06_nt_0,-1,-1,-1,1649588511098.7756
s06_nt_0,-1,-1,-1,1649588511110.7515
s06_nt_0,-1,-1,-1,1649588511122.7446
s06_nt_0,-1,-1,-1,1649588511134.7356
s06_nt_0,-1,-1,-1,1649588511146.7288
s06_nt_0,-1,-1,-1,1649588511158.7222
s06_nt_0,-1,-1,-1,1649588511170.7148
s06_nt_0,-1,-1,-1,1649588511182.708
s06_nt_0,-1,-1,-1,1649588511194.701
s06_nt_0,-1,-1,-1,1649588511206.694
s06_nt_0,-1,-1,-1,1649588511218.687
s06_nt_0,-1,-1,-1,1649588511230.68
s06_nt_0,-1,-1,-1,1649588511242.6733
s06_nt_0,-1,-1,-1,1649588511254.6663
s06_nt_0,-1,-1,-1,1649588511266.6592
s06_nt_0,-1,-1,-1,1649588511278.652
s06_nt_0,-1,-1,-1,1649588511290.6453
s06_nt_0,-1,-1,-1,1649588511302.6384
s06_nt_0,-1,-1,-1,1649588511314.6313
s06_nt_0,-1,-1,-1,1649588511326.6245
s06_nt_0,-1,-1,-1,1649588511338.618
s06_nt_0,-1,-1,-1,1649588511350.6257
s06_nt_0,-1,-1,-1,1649588511362.6187
s06_nt_0,-1,-1,-1,1649588511374.6113
s06_nt_0,-1,-1,-1,1649588511386.6038
s06_nt_0,-1,-1,-1,1649588511398.597
s06_nt_0,-1,-1,-1,1649588511410.5947
s06_nt_0,-1,-1,-1,1649588511422.5876
s06_nt_0,-1,-1,-1,1649588511434.5635
s06_nt_0,-1,-1,-1,1649588511446.5737
s06_nt_0,-1,-1,-1,1649588511458.5623
s06_nt_0,-1,-1,-1,1649588511470.5552
s06_nt_0,-1,-1,-1,1649588511482.548
s06_nt_0,-1,-1,-1,1649588511494.5415
s06_nt_0,-1,-1,-1,1649588511506.5347
s06_nt_0,-1,-1,-1,1649588511518.5276
s06_nt_0,-1,-1,-1,1649588511531.5195
s06_nt_0,-1,-1,-1,1649588511543.513
s06_nt_0,-1,-1,-1,1649588511555.5059
s06_nt_0,-1,-1,-1,1649588511567.4988
s06_nt_0,-1,-1,-1,1649588511579.478
s06_nt_0,-1,-1,-1,1649588511591.4712
s06_nt_0,-1,-1,-1,1649588511603.483
s06_nt_0,-1,-1,-1,1649588511615.4758
s06_nt_0,-1,-1,-1,1649588511627.4688
s06_nt_0,-1,-1,-1,1649588511639.457
s06_nt_0,-1,-1,-1,1649588511651.4502
s06_nt_0,-1,-1,-1,1649588511663.443
s06_nt_0,-1,-1,-1,1649588511675.422
s06_nt_0,-1,-1,-1,1649588511687.4153
s06_nt_0,-1,-1,-1,1649588511699.4082
s06_nt_0,-1,-1,-1,1649588511711.4014
s06_nt_0,-1,-1,-1,1649588511723.3945
s06_nt_0,-1,-1,-1,1649588511735.3872
s06_nt_0,-1,-1,-1,1649588511747.3806
s06_nt_0,-1,-1,-1,1649588511760.3735
s06_nt_0,-1,-1,-1,1649588511772.366
s06_nt_0,-1,-1,-1,1649588511784.3591
s06_nt_0,-1,-1,-1,1649588511796.352
s06_nt_0,-1,-1,-1,1649588511808.3452
s06_nt_0,-1,-1,-1,1649588511820.3381
s06_nt_0,-1,-1,-1,1649588511832.3313
s06_nt_0,-1,-1,-1,1649588511844.3245
s06_nt_0,-1,-1,-1,1649588511856.3176
s06_nt_0,-1,-1,-1,1649588511868.3105
s06_nt_0,-1,-1,-1,1649588511880.3037
s06_nt_0,-1,-1,-1,1649588511892.2969
s06_nt_0,-1,-1,-1,1649588511904.2896
s06_nt_0,-1,-1,-1,1649588511916.2827
s06_nt_0,-1,-1,-1,1649588511928.276
s06_nt_0,-1,-1,-1,1649588511940.2688
s06_nt_0,-1,-1,-1,1649588511952.262
s06_nt_0,-1,-1,-1,1649588511964.2556
s06_nt_0,-1,-1,-1,1649588511976.2617
s06_nt_0,-1,-1,-1,1649588511988.2551
s06_nt_0,-1,-1,-1,1649588512000.2478
s06_nt_0,-1,-1,-1,1649588512012.2412
s06_nt_0,-1,-1,-1,1649588512025.2346
s06_nt_0,-1,-1,-1,1649588512037.2317
s06_nt_0,-1,-1,-1,1649588512049.226
s06_nt_0,-1,-1,-1,1649588512061.2014
s06_nt_0,-1,-1,-1,1649588512073.2124
s06_nt_0,-1,-1,-1,1649588512085.1995
s06_nt_0,-1,-1,-1,1649588512097.1968
s06_nt_0,-1,-1,-1,1649588512109.1902
s06_nt_0,-1,-1,-1,1649588512121.164
s06_nt_0,-1,-1,-1,1649588512133.1716
s06_nt_0,-1,-1,-1,1649588512145.1694
s06_nt_0,-1,-1,-1,1649588512157.1619
s06_nt_0,-1,-1,-1,1649588512169.1504
s06_nt_0,-1,-1,-1,1649588512181.143
s06_nt_0,-1,-1,-1,1649588512193.1365
s06_nt_0,-1,-1,-1,1649588512205.1292
s06_nt_0,-1,-1,-1,1649588512217.1223
